year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.9813319466652,,
2015,399.8180433907762,2.8367114441110175,
2016,403.03099783440206,3.212954443625847,0.15022486255246406
2017,405.52541749936034,2.4944196649582864,0.14171538057079816
2018,407.7980203561567,2.272602856796368,0.14145518962624695
2019,410.32967420131195,2.5316538451552333,0.1414518502432608
2020,412.646500170808,2.316825969496051,0.14145182345906882
2021,415.25127746593773,2.604777295129736,0.14145183403996042
2022,417.3244429621794,2.073165496241643,0.14145284263979785
2023,419.68634457597943,2.3619016138000575,0.1414862141897376
2024,422.87783792873,3.1914933527505696,0.14316126677142607
