year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6471123388262,,
2015,400.09587256467773,2.4487602258515153,
2016,403.2780165370257,3.1821439723479443,
2017,405.80051898079097,2.5225024437652905,0.1041945710225917
2018,407.76325843027377,1.9627394494827968,0.10415001398658677
2019,410.28142172922645,2.518163298952686,0.104145732970131
2020,412.93212254780735,2.6507008185809013,0.10414478154426902
2021,415.5586771905911,2.6265546427837307,0.10414519566750471
2022,417.59560996568496,2.0369327750938737,0.10414733453893507
2023,419.89302685899787,2.2974168933129135,0.10416193038169304
2024,422.95886472461603,3.065837865618164,0.10479681391158893
