year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.246480565477,,
2015,400.4663101483829,2.219829582905902,
2016,403.6554257419656,3.1891155935826987,
2017,406.2999991836548,2.6445734416892037,0.10544253649243934
2018,408.1688458253594,1.8688466417046357,0.1053921729333894
2019,410.7984371329299,2.629591307570479,0.10539172403687797
2020,413.2684682704702,2.470031137540275,0.10539171484450856
2021,415.94461689688336,2.6761486264131804,0.10539171800610489
2022,417.9883202752674,2.043703378384066,0.10539183237623008
2023,420.3663504307654,2.3780301554979815,0.10539856315829313
2024,423.72987391804986,3.3635234872844535,0.10663133084726138
