year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.79065383305,,
2015,399.704986975836,1.9143331427860062,
2016,403.06050910275377,3.3555221269177764,0.12845953815907427
2017,405.3817603097198,2.3212512069660534,0.10666579482807172
2018,407.54400987591777,2.162249566197943,0.10657508494835917
2019,410.20259885810185,2.658588982184085,0.10657427819907038
2020,412.5148917963851,2.3122929382832353,0.10657427125546776
2021,414.9575967125572,2.44270491617209,0.10657427395258598
2022,417.1238758568546,2.166279144297448,0.10657444763002881
2023,419.1784069832634,2.05453112640879,0.10658804739280807
2024,422.6629631589122,3.484556175648777,0.10806455305418283
