year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3447730103639,,
2015,398.8291467073443,2.4843736969804127,
2016,401.989276227764,3.160129520419673,
2017,404.047312954596,2.0580367268320288,0.10202618348849542
2018,406.29252806605103,2.2452151114550247,0.10202548485668092
2019,409.08215904789114,2.789630981840105,0.10202548347280202
2020,411.42096105320957,2.3388020053184277,0.10202548348035345
2021,413.4573353245344,2.03637427132486,0.10202548347874996
2022,415.7969537573342,2.3396184327997958,0.10202548367432965
2023,417.97723316079635,2.180279403462123,0.10202560953679253
2024,421.54645293083263,3.569219770036284,0.10205398556185813
