year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5483960438779,,
2015,396.44900494585994,1.9006089019820251,
2016,399.4615582119701,3.01255326611016,
2017,401.56564710213286,2.104088890162757,0.0530489478826158
2018,403.9819557518916,2.4163086497587187,0.053048951412611504
2019,406.4376666192418,2.4557108673502057,0.05304895141169897
2020,408.83436276286443,2.3966961436226484,0.05304895141169902
2021,411.01123570615687,2.1768729432924374,0.05304895141169899
2022,413.2796051508279,2.268369444671009,0.053048951411728995
2023,415.40336647141544,2.123761320587562,0.053048951576048546
2024,418.67296830346396,3.2696018320485223,0.05304731185896366
