year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.49253222693574,,
2015,399.667405100602,2.1748728736662883,
2016,402.651962388844,2.9845572882420015,
2017,405.50289471376385,2.8509323249198246,0.12015902614942585
2018,407.2003203662953,1.6974256525314217,0.12012135655624868
2019,409.82893793724685,2.628617570951576,0.12012105108163387
2020,412.5436995917237,2.714761654476831,0.12012104270298393
2021,415.23525291774564,2.6915533260219604,0.12012104506041227
2022,417.35833287638985,2.1230799586442117,0.12012113732934016
2023,419.2576747858456,1.8993419094557566,0.1201257722645701
2024,422.436535616046,3.1788608302003922,0.12144769256228768
