year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22801593804826,,
2015,399.5400159053847,2.311999967336419,
2016,402.49639374742503,2.9563778420403537,
2017,405.286595274899,2.7902015274739824,0.11886255410452534
2018,407.2843006690289,1.9977053941298664,0.11874431710011052
2019,409.7193777290392,2.4350770600103147,0.11874162133960384
2020,412.48718065892234,2.767802929883146,0.11874154892130337
2021,415.0352269565159,2.548046297593544,0.11874157006585055
2022,417.10975204938364,2.074525092867759,0.11874223874081206
2023,419.2236337344915,2.113881685107856,0.11876716535998907
2024,422.3039496103182,3.0803158758267273,0.12032750567642285
