year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.22540792929726,,
2015,398.309567373335,2.084159444037766,
2016,401.6392764778852,3.3297091045501475,
2017,403.7160354418523,2.0767589639671087,0.0984750640785265
2018,406.0478123106715,2.3317768688191904,0.09699120878628299
2019,408.69330669615323,2.6454943854817543,0.09653649690899847
2020,411.0260563669075,2.3327496707542537,0.09642149008708946
2021,413.1641449575684,2.1380885906609137,0.09647226994167797
2022,415.37175021914834,2.2076052615799426,0.09676696963779885
2023,417.73133685619916,2.3595866370508247,0.09775652781926737
2024,421.172757254441,3.44142039824186,0.10093613754309048
