year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53824336476106,,
2015,400.72784151341847,3.18959814865741,
2016,403.82315137946813,3.0953098660496607,0.17770928472983819
2017,406.1447362779881,2.3215848985199727,0.16171706282338552
2018,408.1329941917745,1.9882579137864127,0.16047031132763762
2019,410.62010575093586,2.487111559161349,0.16043964251689327
2020,413.10194323687335,2.48183748593749,0.16043639918293384
2021,415.25682057972506,2.154877342851705,0.16043734154734507
2022,417.4431730567536,2.1863524770285494,0.16044645656386913
2023,419.8919818638466,2.4488088070929734,0.16093079053312426
2024,422.7948920416537,2.9029101778071436,0.1644795179609101
