year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8790595721755,,
2015,400.0721795983114,2.1931200261358867,
2016,403.39377710387663,3.3215975055652507,
2017,405.7922106024207,2.3984334985440796,0.09067074113954561
2018,407.7284522093288,1.9362416069080837,0.09053710878303314
2019,410.4669569534035,2.738504744074703,0.0905344895334411
2020,412.91373864312663,2.4467816897231387,0.0905344460472834
2021,415.28023493286776,2.3664962897411215,0.09053446294478154
2022,417.4367335140513,2.1564985811835413,0.09053504605552612
2023,419.804297063621,2.367563549569695,0.0905631995271275
2024,423.1230227390055,3.318725675384485,0.09203625688553148
