year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.586497641146,,
2015,396.79252255503536,2.206024913889337,
2016,399.8673408688671,3.074818313831713,
2017,401.98853084160004,2.1211899727329637,0.06899955066627585
2018,404.3590616232381,2.370530781638081,0.06820939501005291
2019,406.8240373558731,2.4649757326349686,0.06783463737886537
2020,409.2623960217463,2.4383586658732384,0.06770527502323542
2021,411.49470905877905,2.232313037032725,0.06776502553485883
2022,413.7425495548489,2.2478404960698413,0.06804080636146462
2023,415.872893877271,2.130344322422104,0.06865597752029794
2024,419.1621689228159,3.289275045544912,0.06991673274016363
