year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2804259897299,,
2015,397.4089584163542,2.1285324266243038,
2016,400.5647120108084,3.155753594454211,
2017,402.6064904300905,2.041778419282082,0.08799064496063264
2018,404.9656437879131,2.3591533578226063,0.08687023300157962
2019,407.6289226264846,2.6632788385715003,0.08658637205316953
2020,409.98578748789436,2.356864861409747,0.08652462356441691
2021,412.08126357334106,2.0954760854467054,0.08655133420411311
2022,414.35296515672985,2.27170158338879,0.08672514538479968
2023,416.52686158524773,2.173896428517878,0.08742575093649041
2024,419.9781972726384,3.4513356873906673,0.09016444955210508
