year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.07829349897145,,
2015,399.44862311629964,2.3703296173281956,
2016,402.72016385571936,3.27154073941972,
2017,405.3089051177768,2.5887412620574537,0.10181767865085296
2018,407.31185183609966,2.002946718322846,0.10180591681356961
2019,409.87606623659883,2.564214400499168,0.10180557116328397
2020,412.50421306348625,2.6281468268874164,0.1018055739893412
2021,415.0443444138364,2.5401313503501797,0.10180557796048563
2022,417.30025449743096,2.2559100835945287,0.10180563538041115
2023,419.33104856685753,2.0307940694265767,0.10180763710066067
2024,422.43987336476397,3.1088247979064363,0.10277688691045987
