year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.99821575449056,,
2015,399.90347258966943,1.905256835178875,
2016,403.241370145306,3.337897555636573,
2017,405.4966688265892,2.255298681283193,0.181895855714977
2018,407.47835539936483,1.9816865727756294,0.18189585476229106
2019,410.1534807449444,2.675125345579545,0.18189585476234935
2020,412.6533263955204,2.4998456505760487,0.1818958547623493
2021,414.8199234398384,2.166597044317996,0.1818958547623492
2022,416.9338912364944,2.1139677966559702,0.18189585476233208
2023,419.2325847037643,2.2986934672699135,0.1818958549665685
2024,422.56144197550327,3.3288572717389684,0.18189345782663618
