year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.8992039876421,,
2015,399.6653622896737,3.766158302031556,
2016,403.1284857413966,3.463123451722936,0.23482229739975527
2017,405.3192614109681,2.190775669571508,0.2134465092272841
2018,407.3477830268105,2.028521615842351,0.21237251008240593
2019,409.84296258086357,2.495179554053095,0.2123580741623944
2020,412.10005940897895,2.2570968281153796,0.2123572590872034
2021,414.52589284462334,2.4258334356443925,0.21235735173915582
2022,416.6514559250089,2.125563080385575,0.2123652707866954
2023,419.2211404048463,2.569684479837406,0.21262363582138585
2024,422.5674789235503,3.3463385187039876,0.21643722088472142
