year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2001264607043,,
2015,399.65688612229974,2.456759661595413,
2016,402.55948281091753,2.902596688617791,
2017,405.3999883208996,2.8405055099820515,0.12170675825533221
2018,407.23808532867776,1.838097007778174,0.12163350460456543
2019,409.75754874682957,2.5194634181518154,0.12163267831008084
2020,412.32657343267186,2.569024685842294,0.12163266119449084
2021,415.0530222674304,2.7264488347585143,0.12163266602970614
2022,417.17239728089885,2.1193750134684706,0.12163286499294282
2023,419.2378870183328,2.06548973743395,0.12164376120082568
2024,422.27355098663486,3.0356639683020603,0.12311684344488051
