year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.9771041314191,,
2015,398.68650481942325,2.709400688004166,
2016,401.85735251940525,3.170847699982005,
2017,403.9064830679884,2.0491305485831504,0.10112650338506413
2018,406.1287913377407,2.222308269752318,0.10112591330092675
2019,408.8599459022264,2.731154564485678,0.10112592730879247
2020,411.0486073925433,2.1886614903169175,0.1011259273373212
2021,413.4290850710213,2.3804776784779733,0.10112592734237501
2022,415.6859389558303,2.2568538848090043,0.10112592391967463
2023,417.92068729680466,2.234748340974363,0.10112590795486097
2024,421.473364000687,3.552676703882355,0.1011863297077898
