year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.17000949517774,,
2015,396.1543561571091,1.9843466619313403,
2016,399.0888462685218,2.9344901114127424,
2017,401.18346888362186,2.094622615100036,0.0527149811498776
2018,403.53560456385753,2.3521356802356763,0.05271500042558479
2019,405.89974087784583,2.364136313988297,0.05271500044297796
2020,408.3656286585771,2.4658877807312933,0.05271500044298177
2021,410.6017201968853,2.2360915383081874,0.052715000442982295
2022,412.8843419398166,2.282621742931269,0.05271500044199602
2023,414.97701517781775,2.0926732380011686,0.052714997658939916
2024,418.0949086827667,3.1178935049489382,0.05271288584564554
