year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6330033978084,,
2015,396.47368937400785,1.8406859761994383,
2016,399.4632154424263,2.9895260684184564,
2017,401.59910669063004,2.135891248203734,0.05469135233181884
2018,403.98922911381044,2.390122423180401,0.05469135202895285
2019,406.4567014445084,2.4674723306979445,0.05469135202897315
2020,408.8617414199438,2.405039975435443,0.054691352028973114
2021,411.05063478277526,2.188893362831436,0.054691352028973086
2022,413.3578916876361,2.3072569048608216,0.05469135202896827
2023,415.46523477346807,2.1073430858319853,0.05469135208765949
2024,418.72309457084805,3.2578597973799788,0.05469064584138123
