year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3831411471458,,
2015,399.679032623824,2.2958914766782073,
2016,402.6093987760595,2.9303661522354787,0.13750856795553784
2017,405.37937466576545,2.769975889705961,0.12040698929171605
2018,407.3277617235647,1.9483870577992661,0.12030180421015535
2019,409.8190081274196,2.491246403854859,0.1202999504684587
2020,412.45521563429423,2.636207506874655,0.12029991081515692
2021,415.06025934790364,2.6050437136094047,0.12029992519852556
2022,417.16652305122756,2.1062637033239184,0.12030036320339589
2023,419.18301472030475,2.0164916690771975,0.12031995930004735
2024,422.26023086798875,3.0772161476839983,0.12187853714512845
