year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2776542745596,,
2015,399.6580536061687,2.3803993316091123,
2016,402.7280010810783,3.0699474749095543,0.15715352156164972
2017,405.46196594002566,2.733964858947388,0.15520780478633062
2018,407.430455688748,1.9684897487223338,0.15515136980851868
2019,410.0670687538678,2.636613065119775,0.1551505617385969
2020,412.56553067230504,2.498461918437272,0.1551505585646081
2021,415.22046278811007,2.6549321158050248,0.1551505592883057
2022,417.39502592927295,2.174563141162878,0.15515062472538257
2023,419.3341999273965,1.9391739981235787,0.15515632815270955
2024,422.5354590510661,3.2012591236695584,0.1567840179031569
