year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4537902735887,,
2015,397.840962536299,2.387172262710294,
2016,401.1462272543556,3.3052647180566055,
2017,403.11347162607166,1.967244371716049,0.09133842897503583
2018,405.3525374427551,2.2390658166834214,0.08984929699458401
2019,408.1283677591356,2.7758303163805067,0.08923297519427918
2020,410.47373714949623,2.345369390360645,0.0890387232695851
2021,412.5272149999336,2.053477850437389,0.08912709528253987
2022,414.76108528178327,2.233870281849647,0.08956346221986419
2023,417.0318278656862,2.2707425839029156,0.09066772826938999
2024,420.63155674516554,3.5997288794793576,0.09325149674513186
