year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.38340352220087,,
2015,396.43772130103156,2.0543177788306934,
2016,399.4426672587649,3.004945957733355,
2017,401.54332264352985,2.1006553847649343,0.05259700608314044
2018,403.95455867147933,2.411236027949485,0.05140976916292538
2019,406.4018121394323,2.447253467952976,0.050859890886651535
2020,408.79854760457715,2.396735465144843,0.05067282073181934
2021,410.9888353465106,2.190287741933446,0.0507583469006221
2022,413.2585492920625,2.2697139455519277,0.051159765031775835
2023,415.39104200125854,2.132492709196015,0.052078219914678724
2024,418.6466187359647,3.2555767347061533,0.05397643937122653
