year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.94872293116987,,
2015,396.1071983323861,2.158475401216208,
2016,399.0152834215478,2.908085089161716,
2017,401.1125000456927,2.0972166241448917,0.048448722437156165
2018,403.46939084272043,2.356890797027745,0.04807590194601518
2019,405.8562739441435,2.3868831014230523,0.04802448966920276
2020,408.30597259632475,2.4496986521812687,0.048017872028183466
2021,410.5309863945868,2.2250137982620686,0.04802040514151929
2022,412.839352525407,2.3083661308201613,0.048046255983915896
2023,414.90493529796356,2.0655827725565814,0.04823731172438488
2024,417.9699674453732,3.0650321474096245,0.04960920461755858
