year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0824638352417,,
2015,400.3271467717485,2.2446829365068197,
2016,403.5780401758286,3.2508934040801023,
2017,406.1507737918594,2.5727336160308028,0.0952707939262193
2018,408.11583619778287,1.9650624059234474,0.09524657979798429
2019,410.6865104856113,2.5706742878284103,0.09524656215346342
2020,413.2021103735527,2.5155998879414483,0.09524656590497362
2021,415.89077583802185,2.688665464469125,0.09524656611424485
2022,417.9033364133317,2.0125605753098625,0.0952465736004259
2023,420.21856076042184,2.3152243470901226,0.09525011554826633
2024,423.45620986613864,3.237649105716798,0.09636380635162768
