year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.34093297221443,,
2015,399.6835409209862,2.3426079487717857,
2016,402.6199061132221,2.9363651922358827,
2017,405.3834929831127,2.7635868698906165,0.12196591890270429
2018,407.34513453317203,1.961641550059312,0.12189739923248417
2019,409.81704794869626,2.4719134155242273,0.12189667452491197
2020,412.47190412844003,2.654856179743774,0.1218966591192542
2021,415.0874589307038,2.615554802263773,0.1218966633724499
2022,417.17824224202553,2.0907833113217293,0.12189684050245343
2023,419.18231317966615,2.00407093764062,0.12190670580911216
2024,422.2604341827489,3.0781210030827424,0.12336581252722624
