year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.72398146535033,,
2015,396.9611453019106,2.237163836560285,
2016,400.07330227496993,3.1121569730593137,
2017,402.15849296422465,2.0851906892547163,0.07120608329986272
2018,404.5442540506605,2.3857610864358776,0.0703041725795511
2019,407.02690623095344,2.4826521802929165,0.06984388907823111
2020,409.46903807398303,2.4421318430295855,0.0696775086530346
2021,411.6953987621152,2.2263606881321607,0.06975470820989606
2022,413.925943704964,2.2305449428488373,0.0700999581673609
2023,416.03766603391927,2.1117223289552385,0.07082183752620853
2024,419.4047250596116,3.367059025692356,0.0721641307816839
