year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.61923082794726,,
2015,398.82764380189894,2.208412973951681,
2016,401.99756795226415,3.1699241503652047,
2017,404.447807068679,2.4502391164148776,0.08029041222895847
2018,406.4975904416608,2.0497833729817785,0.08027868856969898
2019,408.997505236772,2.499914795111181,0.08027856830529995
2020,411.40001564783495,2.4025104110629627,0.08027856774750121
2021,413.9793472842078,2.5793316363728422,0.0802785694883162
2022,416.1095283766805,2.1301810924726965,0.08027861171460395
2023,418.36094940731994,2.251421030639449,0.08028030615812574
2024,421.50238430971876,3.141434902398828,0.08110895131063355
