year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6254787625342,,
2015,396.7368308351805,2.111352072646298,
2016,399.74915767517484,3.01232683999433,
2017,401.922640477716,2.173482802541173,0.06293096832274565
2018,404.2701694565776,2.3475289788615896,0.06225992718207234
2019,406.71803127554114,2.4478618189635313,0.06206400251546841
2020,409.1614832373343,2.443451961793187,0.06201618508662679
2021,411.3874504135017,2.225967176167387,0.062037304597892994
2022,413.66258528523616,2.2751348717344513,0.06216292819385699
2023,415.80954978051443,2.1469644952782687,0.06260353224953269
2024,419.0507762053816,3.241226424867193,0.0641270983794904
