year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76020795188055,,
2015,397.0287039144875,2.2684959626069485,
2016,400.17701701659996,3.1483131021124677,
2017,402.2029259218053,2.0259089052053127,0.07457975758803957
2018,404.58089277591347,2.3779668541081946,0.07347052882356252
2019,407.13442745879337,2.5535346828798993,0.07292777686639952
2020,409.5671506826338,2.432723223840412,0.07273668864452133
2021,411.7751831329627,2.208032450328915,0.07282498302799645
2022,413.9992921568611,2.224109023898393,0.07322754277166112
2023,416.0805584960463,2.0812663391852197,0.07410191688540642
2024,419.4649038650493,3.384345369002972,0.07580047681530618
