year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.22935955337005,,
2015,399.7740363304158,2.5446767770457654,
2016,403.11770603069624,3.3436697002804294,
2017,405.58614686188224,2.468440831186001,0.13896105507458867
2018,407.45319955970933,1.8670526978270914,0.13891466271183325
2019,410.21496933155436,2.7617697718450245,0.13891382967840984
2020,412.74096557454,2.5259962429856273,0.13891383013355213
2021,415.25740909639995,2.5164435218599692,0.13891383319040046
2022,417.3806785914115,2.1232694950115274,0.1389138967703516
2023,419.3706437193487,1.9899651279372392,0.13891846607974837
2024,422.56263368560434,3.191989966255619,0.1402891507359317
