year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0680502799952,,
2015,397.059061669814,1.9910113898188229,
2016,400.1030260009823,3.043964331168297,
2017,402.1984397792929,2.095413778310615,0.06703538133765838
2018,404.5450367258271,2.3465969465341914,0.06589047181275952
2019,407.0609621961618,2.5159254703347074,0.06538290030936389
2020,409.50324582667486,2.4422836305130318,0.06521528971406416
2021,411.6695287747339,2.166282948059063,0.06529196511702057
2022,413.9676079470668,2.298079172332905,0.0656582875119361
2023,416.09022408319095,2.1226161361241225,0.0665288534922792
2024,419.5249082345845,3.434684151393526,0.06841478951804279
