year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.44168869939807,,
2015,399.64956791603015,1.2078792166320795,
2016,403.00971118204876,3.3601432660186106,
2017,405.48636326892023,2.476652086871468,0.1905036410349987
2018,407.4260213275986,1.9396580586783898,0.19050363951874735
2019,410.1178908281437,2.6918695005450672,0.19050363951887134
2020,412.59155031757393,2.473659489430247,0.1905036395188713
2021,415.0077819470997,2.4162316295257824,0.19050363951887123
2022,417.25561570685306,2.247833759753348,0.190503639518867
2023,419.2948677016263,2.039251994773224,0.1905036396105778
2024,422.72075381512263,3.4258861134963468,0.19050185204069625
