year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4017722178735,,
2015,400.00419919424616,2.6024269763726693,
2016,403.0092715916472,3.0050723974010225,
2017,405.6881946293452,2.6789230376980413,0.10890145910912553
2018,407.7776834524135,2.0894888230682795,0.1088061664155646
2019,410.3370254435923,2.559341991178826,0.10880446084096422
2020,412.8262619756748,2.4892365320824865,0.10880437346543705
2021,415.4437109446001,2.6174489689253164,0.10880440385732709
2022,417.6388022810321,2.1950913364319717,0.10880472450796855
2023,419.8482615855924,2.209459304560312,0.10882049795307049
2024,422.87170842402367,3.023446838431255,0.10967471578397366
