year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.89834336017924,,
2015,399.99670928388616,3.098365923706922,
2016,403.34194417373277,3.3452348898466084,0.17952782228179823
2017,405.1339464593953,1.7920022856625337,0.16632943375634196
2018,407.2185553427399,2.084608883344572,0.1662344748144983
2019,410.1723581722794,2.9538028295395407,0.16623410163938607
2020,412.20543291829404,2.03307474601462,0.1662341025685662
2021,414.54169550072015,2.336262582426116,0.16623410261865473
2022,416.8331392143285,2.2914437136083734,0.16623415073119288
2023,419.0301124175712,2.196973203242692,0.16624742996733596
2024,422.7698550149362,3.739742597364966,0.1685410844778006
