year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.91642775079976,,
2015,396.08004456521087,2.163616814411114,
2016,398.9838630462543,2.9038184810434586,
2017,401.07746520801476,2.0936021617604297,0.04935295236037327
2018,403.4403446602285,2.362879452213747,0.04903516504686158
2019,405.81225691438124,2.3719122541527327,0.04899827661872034
2020,408.26793832947556,2.4556814150943183,0.04899422657704071
2021,410.5017871691885,2.233848839712948,0.04899568625222827
2022,412.79863025530545,2.296843086116951,0.04901303617822621
2023,414.86149619537804,2.0628659400725837,0.04916681825182821
2024,417.9135283761169,3.052032180738877,0.05048273173227962
