year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.38598810036285,,
2015,400.3154747290478,1.9294866286849697,
2016,403.38286872676974,3.067393997721922,
2017,406.15162113244645,2.7687524056767074,0.1424041803488602
2018,408.0507445549381,1.8991234224916411,0.1424033032752734
2019,410.7819761465132,2.731231591575124,0.14240330095684883
2020,413.14624261168746,2.3642664651742393,0.14240330095918874
2021,415.91748756290485,2.7712449512173976,0.1424033009586435
2022,417.98762479067267,2.070137227767816,0.14240330134248677
2023,420.10539373174146,2.117768941068789,0.14240345789386066
2024,423.240608251997,3.135214520255545,0.14243794010641317
