year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65979052314356,,
2015,396.7214676571317,2.061677133988155,
2016,399.66196490125236,2.9404972441206496,
2017,401.82513110578896,2.1631662045365943,0.06435005077330315
2018,404.1651731135936,2.340042007804641,0.0634210240125087
2019,406.69798901889703,2.532815905303437,0.06294337918413172
2020,409.1468131136229,2.4488240947258646,0.06276992308104397
2021,411.2796396632305,2.132826549607614,0.06285040299965286
2022,413.61344177169815,2.333802108467637,0.06320937466964939
2023,415.6999360182976,2.086494246599443,0.06395540586130476
2024,419.018737030085,3.3188010117874,0.06532228605406495
