year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4159832860478,,
2015,398.44238381634136,3.0264005302935857,
2016,401.2232563714309,2.7808725550895588,
2017,403.4927670539388,2.269510682507871,0.14975403018788297
2018,405.85434985627256,2.3615828023337713,0.1496730533037589
2019,408.6247657163075,2.770415860034916,0.1496721950944601
2020,411.0969738196401,2.472208103332605,0.1496721878471517
2021,412.8903572979413,1.793383478301223,0.14967219008151864
2022,414.9067918229212,2.0164345249799,0.14967241668256928
2023,417.25961712536173,2.3528253024405217,0.14969816830158444
2024,420.92849326177844,3.6688761364167135,0.15194814714049193
