year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4811161813398,,
2015,396.5003932288718,2.0192770475320003,
2016,399.51551877456984,3.0151255456980266,
2017,401.63556806937896,2.120049294809121,0.05383873238748605
2018,404.01485105127693,2.3792829818979726,0.0528114477649704
2019,406.5150687444101,2.500217693133152,0.05243537318211102
2020,408.89621976533977,2.3811510209296785,0.05232670924038542
2021,411.04321553783024,2.1469957724904702,0.05237535122913544
2022,413.31394475289017,2.27072921505993,0.05263184476772162
2023,415.46629417881945,2.1523494259292875,0.05336074829799542
2024,418.7425941906616,3.2763000118421246,0.05530306313241837
