year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44502006275013,,
2015,396.46712487773704,2.0221048149869034,
2016,399.45975115262837,2.992626274891336,
2017,401.5863346094811,2.1265834568527566,0.05163286492484355
2018,403.98561976455625,2.3992851550751197,0.05042257015801387
2019,406.44518520629157,2.4595654417353217,0.04994376478815243
2020,408.8430022921935,2.39781708590192,0.04979749444436176
2021,411.03676203392286,2.193759741729366,0.04986311725517007
2022,413.35084319051487,2.3140811565920103,0.05019657158070233
2023,415.47255531917733,2.121712128662466,0.05107978995067319
2024,418.7230514889109,3.2504961697335943,0.05325821723422994
