year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8074807034224,,
2015,399.8469849100672,2.0395042066447786,
2016,403.23625746560873,3.389272555541538,
2017,405.5999823409151,2.3637248753063886,0.09264365996772658
2018,407.5018580908496,1.9018757499345043,0.09259318603791149
2019,410.2526688761411,2.750810785291492,0.09259243785708787
2020,412.75479990267775,2.502131026536631,0.09259241744957254
2021,415.235470255543,2.4806703528652747,0.09259242302142567
2022,417.41679183810106,2.1813215825580414,0.09259262070704141
2023,419.64557594079685,2.2287841026957835,0.09260055580330895
2024,422.953483735057,3.3079077942601316,0.09367030835899938
