year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.41191693672255,,
2015,400.12002789458296,2.708110957860413,
2016,403.4030055901154,3.282977695532452,
2017,405.39857139864614,1.9955658085307277,0.12629820052124544
2018,407.5337425712097,2.1351711725635596,0.12624115335617614
2019,410.3534077460844,2.8196651748746717,0.12624083962800772
2020,412.5434626391049,2.1900548930205446,0.12624083593990232
2021,414.8600908534667,2.316628214361799,0.1262408386196204
2022,417.11999779727046,2.259906943803742,0.12624091555029437
2023,419.2565750013203,2.1365772040498427,0.12624793169013426
2024,422.8537010472582,3.597126045937898,0.1277528849036912
