year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4283704019338,,
2015,396.51970722711485,2.091336825181031,
2016,399.5203331409755,3.000625913860631,
2017,401.68372011760164,2.163386976626157,0.053579075567195406
2018,404.05434484525847,2.370624727656832,0.05280768852383364
2019,406.5045871096208,2.4502422643623163,0.052463385399958214
2020,408.9203981091214,2.415810999500593,0.052349184878190305
2021,411.12037814639893,2.1999800372775553,0.052401580461513546
2022,413.4079438932353,2.2875657468363784,0.05265068895594655
2023,415.58659238192234,2.178648488687031,0.05323842080910508
2024,418.77405683320933,3.187464451286985,0.05451002193977769
