year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5023465805815,,
2015,399.78797169535204,2.2856251147705393,
2016,402.9551561514527,3.1671844561006424,
2017,405.4466984911131,2.491542339660441,0.08345274839561123
2018,407.4090820469342,1.9623835558210772,0.08340342305052585
2019,409.95820153023703,2.5491194833028317,0.0834032509566977
2020,412.56523875772046,2.6070372274834313,0.08340325330247043
2021,415.0548159833887,2.4895772256682562,0.08340325334827031
2022,417.1490948402454,2.094278856856704,0.0834032831029868
2023,419.330174987281,2.1810801470355727,0.08340970574415214
2024,422.6126993221765,3.282524334895527,0.0845431877249687
