year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38252319500344,,
2015,399.6661171653335,2.2835939703300596,
2016,402.60890811374094,2.942790948407435,
2017,405.3808791384318,2.771971024690856,0.1232238167352319
2018,407.27312689713295,1.89224775870116,0.12312706235407293
2019,409.82514932568785,2.552022428554892,0.12312565118482446
2020,412.4185731581029,2.5934238324150556,0.12312562231093932
2021,415.06087793363866,2.642304775535763,0.12312563012210538
2022,417.2127089092859,2.151830975647215,0.12312595741903543
2023,419.2281239299818,2.0154150206959116,0.12314246665707207
2024,422.3197084088973,3.091584478915536,0.12471421534347972
