year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.60677757514617,,
2015,396.6251617358906,2.0183841607444037,
2016,399.66243281104795,3.0372710751573777,
2017,401.7918694909131,2.1294366798651367,0.06267868928266107
2018,404.15189271855553,2.3600232276424435,0.06153021552328428
2019,406.62999129358263,2.4780985750271043,0.06110690656584675
2020,409.0227525177162,2.392761224133551,0.06098398441950637
2021,411.1884877923691,2.1657352746528886,0.061039113063939575
2022,413.48154416770143,2.2930563753323554,0.06132855930295461
2023,415.6464152396996,2.1648710719981636,0.06214550605586233
2024,418.920871438043,3.274456198343387,0.06430614980529682
