year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.15733068686103,,
2015,399.487448937959,2.3301182510979856,
2016,402.4711435950408,2.9836946570817986,
2017,405.25739779688195,2.786254201841132,0.11849584379190478
2018,407.06005348699676,1.8026556901148183,0.11843807516950278
2019,409.71050418000965,2.6504506930128855,0.1184375547656135
2020,412.4170485215719,2.706544341562278,0.11843754428786672
2021,414.98361594176407,2.5665674201921433,0.11843754793400056
2022,417.1619369102654,2.178320968501339,0.11843767953849653
2023,419.1359493710128,1.9740124607474172,0.11844545020581426
2024,422.33234612118815,3.1963967501753245,0.11983560995047028
