year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0373113377548,,
2015,398.7718751798979,1.7345638421431318,
2016,402.1348177617681,3.362942581870186,
2017,404.10028871075673,1.9654709489886386,0.11724258722457451
2018,406.4732049596207,2.372916248863987,0.11668021777036287
2019,408.9950009986732,2.5217960390525036,0.11656647327684923
2020,411.43731102680954,2.442310028136319,0.11654568567027539
2021,413.7114707878725,2.274159761062947,0.11655436083259355
2022,415.8721282534877,2.160657465615202,0.1166195496292952
2023,418.1626683763312,2.290540122843538,0.11694379137585498
2024,421.7349811336816,3.572312757350346,0.1188052283255701
