year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.70739967008114,,
2015,396.7019148917241,1.9945152216429278,
2016,399.73526107995355,3.0333461882294728,
2017,401.90927866307663,2.1740175831230886,0.06364645155841873
2018,404.2682926607744,2.3590139976977866,0.0628195709752519
2019,406.74672093049315,2.4784282697187336,0.06254725443490877
2020,409.1533940721104,2.4066731416172615,0.06247443610648831
2021,411.33586017326775,2.182466101157331,0.06250695042034782
2022,413.630433536804,2.2945733635362444,0.06268765979286792
2023,415.7962842761442,2.1658507393402147,0.06325332712241874
2024,419.05124713176394,3.2549628556197376,0.0649564351228374
