year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7686461126246,,
2015,397.78527247267135,2.0166263600467573,
2016,400.9934489080705,3.208176435399139,
2017,403.01932432162516,2.0258754135546724,0.09078137905056458
2018,405.3518801936642,2.332555872039052,0.08934250317059372
2019,408.0745797782541,2.7226995845898614,0.08893297635149383
2020,410.36748974387126,2.2929099656171843,0.0888352625604069
2021,412.4610099296387,2.0935201857674315,0.08887796395434955
2022,414.7296473590104,2.268637429371722,0.08913708464066088
2023,416.9746350203825,2.244987661372079,0.09007173029049444
2024,420.4491832562558,3.4745482358733284,0.093307119353712
