year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.85669406396147,,
2015,399.46766013275226,2.6109660687907876,
2016,402.4715038884321,3.0038437556798385,
2017,405.14528433501414,2.673780446582043,0.09663901143520662
2018,407.0383890428045,1.8931047077903713,0.09662714065894351
2019,409.7014158920711,2.6630268492666005,0.09662678023041109
2020,412.3392774227745,2.6378615307033897,0.09662677380930547
2021,414.9451211846432,2.605843761868698,0.09662677951977786
2022,417.02946439421834,2.084343209575138,0.09662689146524299
2023,419.15136338838033,2.1218989941619952,0.09662892993557459
2024,422.16353623157596,3.0121728431956285,0.0975582062706677
