year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9341027714982,,
2015,396.09492936094045,2.1608265894422516,
2016,398.99680672565125,2.901877364710799,
2017,401.0902340794537,2.09342735380244,0.04939095508922873
2018,403.4497219640013,2.3594878845476046,0.04909907259199822
2019,405.8277080356806,2.377986071679288,0.04906854878490666
2020,408.2825975857477,2.4548895500670938,0.04906551457681553
2021,410.51561971819774,2.23302213245006,0.04906656193492049
2022,412.8182914030522,2.302671684854488,0.04908029399846941
2023,414.88334189229766,2.0650504892454364,0.04921655162024172
2024,417.9400503321545,3.056708439856834,0.05051127103144164
