year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.2851879761881,,
2015,396.3684520760326,2.0832640998444845,
2016,399.3393901445647,2.970938068532064,
2017,401.4599692889943,2.1205791444295983,0.05195244193936212
2018,403.8337023755594,2.373733086565153,0.05073279479446303
2019,406.2729254543006,2.439223078741179,0.05029064111441851
2020,408.7065394258737,2.433613971573095,0.050163852264895684
2021,410.9025090506682,2.195969624794486,0.05022012778621291
2022,413.22080120833175,2.3182921576635636,0.050519737342891044
2023,415.30718161962227,2.08638041129052,0.05138154528097749
2024,418.4962230849109,3.1890414652886534,0.0537222991498524
