year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.53116932084265,,
2015,400.51500280186553,1.9838334810228844,
2016,403.45716288633326,2.94216008446773,
2017,406.24486967459984,2.7877067882665756,0.17957842533083138
2018,408.3810781436677,2.136208469067867,0.1794482212917439
2019,410.81359568324416,2.432517539576452,0.1794472930152904
2020,413.3944289636669,2.5808332804227234,0.17944724315089347
2021,416.18659321519436,2.792164251527481,0.17944723406701069
2022,418.24750394889736,2.060910733702997,0.17944738354085538
2023,420.72577224916523,2.478268300267871,0.17946309062589272
2024,423.48490165140055,2.7591294022353168,0.1805603424031789
