year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9951250041024,,
2015,399.8662043961476,1.8710793920452033,
2016,402.9807606049129,3.1145562087652934,0.14498980675390372
2017,405.6271105736914,2.646349968778509,0.1385067594417303
2018,407.4633243505839,1.836213776892464,0.13850776778072044
2019,410.3087563423196,2.8454319917357225,0.13850779389826648
2020,412.69756787666716,2.3888115343475533,0.13850779299099208
2021,415.41193534356114,2.7143674668939752,0.13850779319740256
2022,417.6035953631469,2.191660019585754,0.13850779487197823
2023,419.67230258781234,2.068707224665445,0.13850698015950189
2024,422.7791228705829,3.1068202827705704,0.13864200332506013
