year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.26426096741994,,
2015,400.0173071164687,1.753046149048771,
2016,403.4802002333927,3.462893116923965,
2017,405.9204572590818,2.4402570256891067,0.1248491224384684
2018,407.8252293360187,1.904772076936922,0.12480263199197589
2019,410.514745913605,2.6895165775862893,0.12479822899262782
2020,413.00396292626584,2.489217012660845,0.12479786215887215
2021,415.5559741435044,2.552011217238544,0.12479797896216453
2022,417.80757288193496,2.251598738430573,0.12479977997510384
2023,419.77939956792335,1.9718266859883897,0.12481634020477449
2024,423.2404635111718,3.461063943248462,0.12588033601484952
