year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31228243931224,,
2015,399.7401234739025,2.4278410345902444,
2016,402.21373292510884,2.4736094512063573,0.33393019479105807
2017,404.63952433582136,2.4257914107125202,0.2715402586035485
2018,407.06721771214444,2.4276933763230772,0.23679893624985235
2019,409.5006550947713,2.4334373826268347,0.22116054356285023
2020,411.94236955576264,2.4417144609913635,0.21640852847593847
2021,414.4430682610317,2.5006987052690874,0.21848682827485208
2022,416.91150738329947,2.468439122267739,0.22934572767363032
2023,419.3958520367508,2.4843446534513305,0.25608228854731263
2024,421.8921995309486,2.496347494197778,0.3070371737809645
