year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.3414084206785,,
2015,400.7638821964572,2.4224737757787125,
2016,403.23294061001377,2.4690584135565814,
2017,405.65540800591594,2.4224673959021743,0.3259229388519176
2018,408.07786760843436,2.4224596025184155,0.2774923293180055
2019,410.50031971242464,2.422452103990281,0.24215163537857434
2020,412.92276589138476,2.422446178960115,0.22610997381237669
2021,415.39179340651754,2.4690275151327796,0.23366988266243813
2022,417.814234461613,2.422441055095476,0.26274182959973236
2023,420.2366784920675,2.4224440304544714,0.3070640673183403
2024,422.6591267714365,2.422448279369007,0.3611205604770163
