year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2802478308899,,
2015,399.8214288542338,3.5411810233438814,
2016,402.95645785291504,3.135028998681264,0.14742429070046606
2017,404.93496826216284,1.9785104092478036,0.1292530319625612
2018,407.0018092863605,2.066841024197686,0.12917540872687255
2019,409.83694991140425,2.8351406250437208,0.12917490785554708
2020,412.35718477113704,2.5202348597327955,0.12917490785087635
2021,414.347560770571,1.9903759994339794,0.1291749082065644
2022,416.56076013007765,2.213199359506632,0.12917496013721838
2023,419.09209846121274,2.531338331135089,0.12918794370060194
2024,422.489096207519,3.3969977463062833,0.13105696645685566
