year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01353828686325,,
2015,399.6431631330272,2.6296248461639493,
2016,402.6404210116429,2.9972578786156987,0.15926438566799306
2017,405.2826150419411,2.6421940302981852,0.14503883665363151
2018,407.379664461341,2.097049419399923,0.14460987589560617
2019,409.73637659838823,2.356712137047225,0.1446052082680012
2020,412.35962749649957,2.623250898111337,0.14460507803857822
2021,415.050531081958,2.690903585458443,0.14460509519960943
2022,417.2137051956965,2.163174113738478,0.14460734543091455
2023,419.26975909306594,2.056053897369452,0.14468632832548137
2024,422.17941907177436,2.9096599787084187,0.14659314067110113
