year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.23583257940993,,
2015,399.9572243355985,1.7213917561885523,
2016,403.33902110245174,3.381796766853256,
2017,405.78086440259875,2.4418433001470135,0.11211036439046496
2018,407.6052496763327,1.824385273733924,0.11155768090886223
2019,410.427361728301,2.822112051968304,0.11150224512216901
2020,412.8592787633163,2.431917035015317,0.11149694903290924
2021,415.29406838278925,2.4347896194729515,0.11149873184053234
2022,417.339432711522,2.0453643287327736,0.11152310442024635
2023,419.54726908841474,2.2078363768927147,0.11177643211185019
2024,422.80054021527815,3.2532711268634102,0.11435002807174172
