year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7753783129856,,
2015,396.7634852827438,1.988106969758178,
2016,399.72671262085083,2.9632273381070604,
2017,401.9435953851728,2.2168827643219515,0.06472503034500333
2018,404.2640631533244,2.320467768151616,0.064163436884812
2019,406.8021343090599,2.5380711557355085,0.06398406276920475
2020,409.2062976207434,2.404163311683476,0.06393706954815563
2021,411.3497632875123,2.1434656667689183,0.06395807885209835
2022,413.59392711408213,2.2441638265698316,0.06407639034267236
2023,415.8943971667995,2.300470052717344,0.06445631496347397
2024,419.1850967800064,3.2906996132069253,0.06569601158335352
